timestamp,nanoTime,type,x,y,z,w,label
1761809089980,8184936199117,MAG,23.30160394531064,-30.605667825394917,0.26736570811362936,0.0,8
1761809090000,8184956477655,ACC,-1.7009708331196687,8.82797246536043,6.003696411520381,0.0,8
1761809090000,8184956477655,GYRO,-0.0022934377436458833,-0.039281591426702935,-0.0227855963486733,0.0,8
1761809090000,8184956477655,MAG,13.53928696529245,-44.41127670279121,-10.189020807033621,0.0,8
1761809090000,8184956477655,ROT_VEC,0.33866471988294955,-0.3355763868289674,0.2926971613758791,0.3826832618973016,8
1761809090021,8184976756192,GYRO,-0.0024483202762802967,-0.04796096537813378,0.01692075290230732,0.0,8
1761809090021,8184976756192,ACC,-1.1150293054989564,7.776821442166527,4.625948803455099,0.0,8
1761809090021,8184976756192,ROT_VEC,0.2568785552842373,-0.10844138727296593,0.3674663992111845,0.23905213151419463,8
1761809090021,8184976756192,MAG,10.997033558709905,-32.540866898010194,-14.490200846092202,0.0,8
1761809090041,8184997034730,ROT_VEC,0.33587010887741525,0.8510182130740402,-0.42843053681959187,0.3890521322476619,8
1761809090041,8184997034730,GYRO,0.0358064557134134,0.07859776482545353,0.001725635085357364,0.0,8
1761809090041,8184997034730,ACC,-1.1861573240971772,8.176574417337338,5.825449792004704,0.0,8
1761809090041,8184997034730,MAG,-23.057213331626322,-36.26149248440422,-16.77923344818711,0.0,8
1761809090061,8185017313268,GYRO,0.0026922295507619265,0.06906350809931323,0.0117532685017806,0.0,8
1761809090061,8185017313268,ROT_VEC,0.24596816810997543,0.3419874512927944,-0.7945602819012282,0.16277771510966232,8
1761809090061,8185017313268,MAG,1.1048812328831503,-59.450851822795336,-6.325681280399419,0.0,8
1761809090061,8185017313268,ACC,-0.10587420757075991,8.210280720617991,5.603104806460767,0.0,8
1761809090082,8185037591805,GYRO,-0.049713208738317104,0.05485469190749398,-0.0383167595295169,0.0,8
1761809090082,8185037591805,ROT_VEC,0.3503216203834791,-0.51106621984106,0.1785632502799032,0.4240139530252849,8
1761809090082,8185037591805,MAG,10.801728328108489,-26.163730386334255,1.309954538776942,0.0,8
1761809090082,8185037591805,ACC,-0.49542047822126,8.780939497907326,6.210183345821441,0.0,8
1761809090102,8185057870343,MAG,24.612099045932553,-31.29670328993908,-9.187741398165434,0.0,8
1761809090102,8185057870343,ACC,0.09459270280902392,9.21242161695474,4.589529524654923,0.0,8
1761809090102,8185057870343,ROT_VEC,0.34602439897346526,0.4545828705557493,0.2642379300303737,0.4357448139503368,8
1761809090102,8185057870343,GYRO,0.05389004907160918,0.19094063295901187,-0.009685283408249333,0.0,8
1761809090122,8185078148881,MAG,9.43972601482542,-46.274148649291405,-16.741550808738666,0.0,8
1761809090122,8185078148881,ACC,-0.11329078661302816,8.288244010100627,4.850068799473209,0.0,8
1761809090122,8185078148881,GYRO,0.09410095847448639,0.1989957129586318,-0.00020007480726063568,0.0,8
1761809090122,8185078148881,ROT_VEC,0.3311220890111075,0.1473298716447791,0.8384046378283472,0.4224964650523715,8
1761809090142,8185098427418,ACC,-1.0687062295375183,8.553332232813698,6.071427333572311,0.0,8
1761809090142,8185098427418,GYRO,0.025759208398682676,-0.03971572904106277,-0.028032546991781038,0.0,8
1761809090142,8185098427418,MAG,27.863016488902105,-23.184977879500046,-2.134730583409096,0.0,8
1761809090142,8185098427418,ROT_VEC,0.18605448979494418,-0.44228722744917826,0.14438694406816324,0.3965767372950221,8
1761809090163,8185118705956,GYRO,0.01916146998505279,0.13258441401967552,-0.0039493733191173965,0.0,8
1761809090163,8185118705956,ACC,-0.8667689228754817,8.627725293285588,4.51562855136556,0.0,8
1761809090163,8185118705956,MAG,55.136436606695135,-29.528149390616917,-17.951020676545777,0.0,8
1761809090163,8185118705956,ROT_VEC,0.2553365762674794,0.31783945771726213,0.4289897602741321,0.45405325293121573,8
1761809090183,8185138984493,GYRO,0.05896759646105431,0.10050488599346157,-0.05398276323941565,0.0,8
1761809090183,8185138984493,ROT_VEC,0.20927389082450484,-0.3250163512129616,-0.7123340659112363,0.39356549999571905,8
1761809090183,8185138984493,ACC,-0.588022137662451,7.795037489352722,6.027158802768385,0.0,8
1761809090183,8185138984493,MAG,42.96229485419616,-50.2777867059106,-18.225025262375993,0.0,8
1761809090203,8185159263031,GYRO,-0.06263857455703035,-0.1413128477159668,0.017653789932240475,0.0,8
1761809090203,8185159263031,MAG,14.651032929604488,-4.652341271921139,-19.33908864440648,0.0,8
1761809090203,8185159263031,ROT_VEC,0.2095947217299656,-0.4805509347718157,-1.2433218142401004,0.1423542583970294,8
1761809090203,8185159263031,ACC,-1.1064126863237569,7.639480468010184,4.291105214869954,0.0,8
1761809090224,8185179541569,GYRO,0.14232990277568197,-0.03578650185792795,0.045370143653428965,0.0,8
1761809090224,8185179541569,MAG,20.044895110176142,-20.75092315611195,-18.139713386937274,0.0,8
1761809090224,8185179541569,ROT_VEC,0.19584778823227084,0.448301443528696,-0.1467716778595309,0.23698722504284603,8
1761809090224,8185179541569,ACC,0.14576685907552384,7.849505413456664,4.865148167419867,0.0,8
1761809090244,8185199820106,ROT_VEC,0.07205707074150389,0.2328038371260266,0.16315119677773368,0.3471225952288045,8
1761809090244,8185199820106,ACC,-0.5125139365079587,8.129775275886898,3.501545789737087,0.0,8
1761809090244,8185199820106,GYRO,-0.06070051802491008,-0.14807572411832765,0.02694467663203044,0.0,8
1761809090244,8185199820106,MAG,37.06883797198501,-49.11781236561752,-11.46899885862168,0.0,8
1761809090264,8185220098644,MAG,25.03831053337693,-36.569877163194974,1.0459527680157905,0.0,8
1761809090264,8185220098644,GYRO,0.021256795429331343,-0.02805767848641114,-0.02945430038138163,0.0,8
1761809090264,8185220098644,ACC,-0.24443140775637057,9.00592199879375,3.130753130767727,0.0,8
1761809090264,8185220098644,ROT_VEC,0.2593503438269527,-0.21008459763867865,-0.0954878964720407,0.2314868053007486,8
1761809090284,8185240377181,GYRO,-0.05720628748395515,0.08307989371379598,0.02233374388567379,0.0,8
1761809090284,8185240377181,MAG,15.1597361345048,-20.460133785365276,-19.61414612554773,0.0,8
1761809090284,8185240377181,ACC,0.17595460833525883,8.458818304656555,4.016491732721523,0.0,8
1761809090284,8185240377181,ROT_VEC,0.28162906709830543,0.11147096330345742,0.8163441614110176,0.3012596106545238,8
1761809090305,8185260655719,GYRO,-0.030098528674471776,0.14608344901039488,0.045312617037164736,0.0,8
1761809090305,8185260655719,ROT_VEC,0.1856322642990825,0.173516596493126,-0.3569163803359504,0.3608211556091465,8
1761809090305,8185260655719,MAG,21.745556131689284,-19.64486721610897,-5.086250478946088,0.0,8
1761809090305,8185260655719,ACC,-1.0496009543563818,8.403309246054716,5.653048083624073,0.0,8
1761809090325,8185280934257,GYRO,0.0014160520346686873,0.011855561464510646,-0.036190107585775844,0.0,8
1761809090325,8185280934257,ROT_VEC,0.20625982276436408,-0.4059582421778333,-0.0560566841828245,0.16640562239819223,8
1761809090325,8185280934257,MAG,-22.903998745219805,-34.05176567260662,-13.308895837380284,0.0,8
1761809090325,8185280934257,ACC,-1.0676803351269986,8.960484570565356,4.197272660789577,0.0,8
1761809090345,8185301212794,MAG,14.3257300971618,-33.151819249694945,-23.19497746223543,0.0,8
1761809090345,8185301212794,ACC,-0.2588291719943643,7.640619085541117,6.030819523240472,0.0,8
1761809090345,8185301212794,ROT_VEC,0.18241230534966,-0.19836412795340036,0.16278731345505457,0.31829611121052426,8
1761809090345,8185301212794,GYRO,-0.03333529737504954,-0.1336236412373954,-0.0013983350462254943,0.0,8
1761809090365,8185321491332,MAG,-4.7006782162681215,-37.62437232160672,-10.31592437116844,0.0,8
1761809090365,8185321491332,ACC,-1.4015476355038783,9.15781217509923,4.459118086852202,0.0,8
1761809090365,8185321491332,ROT_VEC,0.4046429522656309,0.05333393880627306,-0.3707502843953981,0.3241413487591914,8
1761809090365,8185321491332,GYRO,0.03461779003621248,-0.17071804490777887,0.005906234674179782,0.0,8
1761809090386,8185341769869,GYRO,0.055646413315672855,0.07633591918901697,-0.040276146121329265,0.0,8
1761809090386,8185341769869,ROT_VEC,0.20441154937026623,-0.3941658872460409,-0.4544316603016433,0.46128852357206773,8
1761809090386,8185341769869,ACC,-0.5115065641132747,7.791673810571827,5.550517134877292,0.0,8
1761809090386,8185341769869,MAG,-4.392544561532636,-32.73242290309753,-16.78706687487178,0.0,8
1761809090406,8185362048407,MAG,14.444621703943715,-40.891133251121694,-16.911840908783642,0.0,8
1761809090406,8185362048407,GYRO,0.004107822327038333,0.09568511487608385,-0.0031933359840933956,0.0,8
1761809090406,8185362048407,ROT_VEC,0.251400863110682,-0.061166875198978246,-0.18630414881332946,0.24984934043871057,8
1761809090406,8185362048407,ACC,-0.8663821380637589,8.121854783632644,4.774334329789957,0.0,8
1761809090426,8185382326945,MAG,-6.863604667881731,-49.88441965836689,-26.827015832021093,0.0,8
1761809090426,8185382326945,ROT_VEC,0.280826232787471,0.09573350440242323,-0.5406170597563761,0.27921686120828143,8
1761809090426,8185382326945,ACC,-0.06030727475932551,8.379779582895564,4.884814573242978,0.0,8
1761809090426,8185382326945,GYRO,0.10918885290620618,-0.038467012786260496,-0.02493903641934185,0.0,8
1761809090447,8185402605482,MAG,-14.861196080465106,-30.55157955227638,-7.206310819998568,0.0,8
1761809090447,8185402605482,GYRO,0.0362479522360029,-0.025701439231062516,0.019067306393553637,0.0,8
1761809090447,8185402605482,ROT_VEC,0.31600651217156955,0.02554047024137747,-0.7531483583102517,0.29432918528486995,8
1761809090447,8185402605482,ACC,-0.21588443026825072,7.553516104825344,5.155382280569067,0.0,8
1761809090467,8185422884020,ACC,-1.5759918190577034,8.402736585176697,5.470039700387309,0.0,8
1761809090467,8185422884020,ROT_VEC,0.34857275979691754,0.33232049685469306,-0.22632370012181144,0.4724263705111784,8
1761809090467,8185422884020,GYRO,0.017444971213422644,0.1001699063227068,0.06392144837044189,0.0,8
1761809090467,8185422884020,MAG,-8.87351833449276,-7.604048248129077,-11.69390255446254,0.0,8
1761809090487,8185443162558,ACC,-0.4122260863043892,8.034343340748707,4.444520402154198,0.0,8
1761809090487,8185443162558,ROT_VEC,0.38966216967604694,0.6219867365497772,-0.07653923451694808,-0.11584512961544893,8
1761809090487,8185443162558,GYRO,0.036378292513101415,0.15671448975149724,-0.018836049669628166,0.0,8
1761809090487,8185443162558,MAG,-4.1443179760666204,-41.83961386401333,-10.039742543774361,0.0,8
1761809090507,8185463441095,ACC,-0.6792071874738638,8.00153506875865,4.598227646266217,0.0,8
1761809090507,8185463441095,GYRO,0.02261424096884793,-0.14956498263274248,-0.01592553254639859,0.0,8
1761809090507,8185463441095,MAG,19.137452921243234,-47.955314074431136,-7.07252942119532,0.0,8
1761809090507,8185463441095,ROT_VEC,0.035899326156224785,0.06443434494079339,-0.11513957984845274,-0.060442489168239785,8
1761809090528,8185483719633,MAG,7.951619470871444,-44.557370985713305,-17.592751208241985,0.0,8
1761809090528,8185483719633,ROT_VEC,0.29704263430869926,-0.7481077015044489,-0.4491471474326334,0.28973039609228335,8
1761809090528,8185483719633,GYRO,0.054176605261493385,-0.04797018471160291,-0.04384305898149939,0.0,8
1761809090528,8185483719633,ACC,-0.18687862170151132,8.145212519898719,4.6588937353533755,0.0,8
1761809090548,8185503998170,GYRO,0.011222659963835695,-0.015371577487236148,0.03338310871311049,0.0,8
1761809090548,8185503998170,ROT_VEC,0.30005175478457696,0.20407093641544788,0.3591165456959613,0.10694717554349908,8
1761809090548,8185503998170,ACC,-0.8510020447204593,7.751688789316085,5.894648231663842,0.0,8
1761809090548,8185503998170,MAG,27.278915099302257,-27.335718691822034,-11.977800288080683,0.0,8
1761809090568,8185524276708,ROT_VEC,0.25872614736953253,0.3740562174756237,0.5862053089320179,0.15565704389854396,8
1761809090568,8185524276708,GYRO,-0.06167246733316304,0.03742823730663133,-0.0018847315937958013,0.0,8
1761809090568,8185524276708,ACC,-1.3212049468382545,8.877600149300795,5.061133577091532,0.0,8
1761809090568,8185524276708,MAG,-5.843050044427681,-16.700164513977715,-3.816536402530089,0.0,8
1761809090589,8185544555246,MAG,-11.643620993049012,-8.198855255008448,-16.372319672777365,0.0,8
1761809090589,8185544555246,ROT_VEC,0.2685427782160735,0.11636733806479287,0.2990052896877209,0.5446507368655641,8
1761809090589,8185544555246,GYRO,-0.02222122990236125,0.19359585036126167,0.030664492128598668,0.0,8
1761809090589,8185544555246,ACC,-1.386867487272005,7.773249236060609,3.958171656329823,0.0,8
1761809090609,8185564833783,MAG,16.87510997547175,-42.885755297060896,5.480342880216581,0.0,8
1761809090609,8185564833783,ROT_VEC,0.20719026090391995,-0.5787444605295041,-0.02247401225325696,0.3310716139320737,8
1761809090609,8185564833783,GYRO,-0.0322496765720533,-0.055505134858735476,0.011349773796017027,0.0,8
1761809090609,8185564833783,ACC,-0.7746328010070234,8.089100679346224,4.090521949866586,0.0,8
1761809090629,8185585112321,GYRO,0.03754079811469976,0.012996739716101754,0.011968148487409368,0.0,8
1761809090629,8185585112321,ROT_VEC,0.32186389829821144,-0.41564271297237104,0.5829324893806298,0.46600271998097414,8
1761809090629,8185585112321,ACC,-0.9412531481816151,7.1618797555274165,4.9403270076041705,0.0,8
1761809090629,8185585112321,MAG,-4.079292784921072,-43.65128331841275,-2.130913984163931,0.0,8
1761809090649,8185605390858,ACC,-1.653850121582585,7.944397235528258,5.4824188162944605,0.0,8
1761809090649,8185605390858,MAG,-23.930678605267694,-14.400970085285923,-15.301439030057418,0.0,8
1761809090649,8185605390858,GYRO,-0.015550439519291831,-0.12758023243320707,0.002456137482153187,0.0,8
1761809090649,8185605390858,ROT_VEC,0.11997221913018875,0.01752953666998308,0.11613227938291859,0.18567166490968692,8
1761809090670,8185625669396,ROT_VEC,0.17782416318771596,0.5650720196909474,-0.05094200504502194,0.5922257400006407,8
1761809090670,8185625669396,MAG,-4.5357390453656645,-25.615546863982324,-8.398382981696104,0.0,8
1761809090670,8185625669396,ACC,-0.9201901160293571,7.354103709901696,4.841197767278469,0.0,8
1761809090670,8185625669396,GYRO,-0.05004181205280573,-0.12921019658783262,0.049565710573794046,0.0,8
1761809090690,8185645947934,MAG,34.61884065347255,-34.132934241846534,-15.440947657865484,0.0,8
1761809090690,8185645947934,GYRO,-0.007009257301308856,0.08730422520316003,-0.04741586154221466,0.0,8
1761809090690,8185645947934,ROT_VEC,0.2829224534825668,0.11405046060362656,0.24232821095770238,0.25878325695372134,8
1761809090690,8185645947934,ACC,-1.1619289610732995,8.374195923744711,5.548438580710055,0.0,8
1761809090710,8185666226471,MAG,32.399120781459615,-43.38773211749816,-4.673689217585336,0.0,8
1761809090710,8185666226471,ROT_VEC,0.20794273453673529,0.3466405080528676,0.6613608523637021,0.4715008846331763,8
1761809090710,8185666226471,ACC,-1.387883111903232,8.54920297529886,4.553613452938943,0.0,8
1761809090710,8185666226471,GYRO,0.00987710362081544,0.04150251600917321,-0.0035865715160131447,0.0,8
1761809090730,8185686505009,MAG,21.580620530322825,-24.926325319031353,-18.41084433416775,0.0,8
1761809090730,8185686505009,ROT_VEC,0.2420799813329153,0.18772056023116745,-0.19680018444339864,0.25469976400780897,8
1761809090730,8185686505009,ACC,-1.8926584914530786,8.24555862506576,4.789625403106934,0.0,8
1761809090730,8185686505009,GYRO,-0.014514808051810648,0.029372261076051676,-0.03437759587614661,0.0,8
1761809090751,8185706783546,ROT_VEC,0.19364004259033996,-0.14058628480417912,0.8254215513958105,-0.07779041561528051,8
1761809090751,8185706783546,MAG,11.838566478165854,-58.25502353792621,-11.667370627779935,0.0,8
1761809090751,8185706783546,ACC,-1.5751093767624558,8.560436111778653,5.088563630439958,0.0,8
1761809090751,8185706783546,GYRO,0.08901079475860234,0.1946314083754434,-0.07644404947658491,0.0,8
1761809090771,8185727062084,ACC,-0.7460519179573553,7.542491810921261,6.441379422302957,0.0,8
1761809090771,8185727062084,ROT_VEC,0.32108544584211496,0.032693514489299864,0.34327937929848545,0.09164801348367257,8
1761809090771,8185727062084,MAG,-8.805960419276277,-29.857190837773498,-6.855830819712505,0.0,8
1761809090771,8185727062084,GYRO,0.044064965065885135,-0.09778630802252969,0.0011550914966074544,0.0,8
1761809090791,8185747340622,ROT_VEC,0.16410199745185283,0.17004715033971407,-0.7421980869544592,0.21335378751319148,8
1761809090791,8185747340622,MAG,13.69168060404463,-35.19001795958081,8.195889890733902,0.0,8
1761809090791,8185747340622,ACC,-0.5495338427769872,8.300124332441488,4.652290134396626,0.0,8
1761809090791,8185747340622,GYRO,0.05508084882879577,-0.21570828366189795,0.013515248957211321,0.0,8
1761809090812,8185767619159,ROT_VEC,0.32985904531423876,0.3643471163544093,-0.9184596808539657,0.45743293565507537,8
1761809090812,8185767619159,MAG,24.582485216645903,-28.74358654406579,-7.956849725025329,0.0,8
1761809090812,8185767619159,ACC,-0.6679897411466198,8.086215953996879,5.522346841875737,0.0,8
1761809090812,8185767619159,GYRO,-0.03527165014903431,0.0947924217507512,-0.01795614782979348,0.0,8
1761809090832,8185787897697,MAG,27.810246275188412,-25.802950038061923,-2.1983840368254786,0.0,8
1761809090832,8185787897697,GYRO,-0.10383342129237728,0.09599511070768231,0.023196806933297898,0.0,8
1761809090832,8185787897697,ACC,-0.5307669920087206,8.801684552301678,5.760954978181831,0.0,8
1761809090832,8185787897697,ROT_VEC,0.35149333103741665,0.02959163619612453,-0.5034584651870785,0.3603479596031215,8
1761809090852,8185808176235,MAG,25.110162428767048,-41.10630673412085,-7.011768826510666,0.0,8
1761809090852,8185808176235,ACC,-2.0277615857484013,7.839587663281749,6.247790576930695,0.0,8
1761809090852,8185808176235,ROT_VEC,0.15244156853782742,0.09111314583670262,0.42109922233690705,0.9654118462617298,8
1761809090852,8185808176235,GYRO,0.10096481643711426,-0.14727726036587596,0.03832296491044266,0.0,8
1761809090872,8185828454772,ROT_VEC,0.13544222593759225,0.4342615448946954,-0.9140940886589876,0.6069406688745964,8
1761809090872,8185828454772,GYRO,-0.023879203883116682,0.18077989302425485,-0.00878990059211735,0.0,8
1761809090872,8185828454772,ACC,-1.9020413661542155,8.73948315941681,4.234842849353776,0.0,8
1761809090872,8185828454772,MAG,-6.648487197136185,-34.38154541267753,-13.64887281628633,0.0,8
1761809090893,8185848733310,ACC,-0.5589917317546352,8.383247137514477,5.018350000891471,0.0,8
1761809090893,8185848733310,MAG,18.176069148386524,-20.481667129269802,-3.08678655559849,0.0,8
1761809090893,8185848733310,GYRO,-0.09693195390924253,-0.028826947855251635,-0.012123049913979153,0.0,8
1761809090893,8185848733310,ROT_VEC,0.40633594133058276,-0.22378509433377095,0.3398085368588417,0.5470996777852417,8
1761809090913,8185869011847,GYRO,-0.032500033230035266,-0.09575971972408667,-0.029372237363224342,0.0,8
1761809090913,8185869011847,ACC,-0.8690322728470924,7.885562846938546,5.427766519887331,0.0,8
1761809090913,8185869011847,MAG,23.182104471673092,-20.599738969111748,-6.205864517781489,0.0,8
1761809090913,8185869011847,ROT_VEC,0.19227213172591537,-0.023612278814506588,-0.05077641599454106,0.38745199470764996,8
1761809090933,8185889290385,ACC,-0.8894656910234535,8.397521897815516,4.919580065721643,0.0,8
1761809090933,8185889290385,GYRO,-0.08161212848115668,0.020723649551096738,0.002229605041776452,0.0,8
1761809090933,8185889290385,MAG,-7.972698349416081,-25.955837981226686,-12.054616353402096,0.0,8
1761809090933,8185889290385,ROT_VEC,0.30909786185402655,-0.37156355847622546,-0.6712546341185148,0.5215868500015218,8
1761809090954,8185909568923,MAG,30.807316920872047,-31.172245067210604,-7.994882035313277,0.0,8
1761809090954,8185909568923,ACC,-0.20419024220723145,8.18194929467823,4.5847367007388895,0.0,8
1761809090954,8185909568923,GYRO,-0.1472936497803339,-0.071023581490618,-0.023768409677116322,0.0,8
1761809090954,8185909568923,ROT_VEC,0.26492301638486393,0.11772298776379708,-0.6332679910754491,0.5811362419884222,8
1761809090974,8185929847460,ACC,0.02544431686281995,7.86821069853277,5.027199944237634,0.0,8
1761809090974,8185929847460,MAG,1.798935154191009,-20.24080700246139,-2.4355871883739635,0.0,8
1761809090974,8185929847460,GYRO,0.026617710464197898,0.1098907004929615,0.014884869353243737,0.0,8
1761809090974,8185929847460,ROT_VEC,0.23298374231730618,0.12773027601534298,0.35517985786659806,0.5559999868118708,8
1761809090994,8185950125998,ACC,-1.2845771742084833,7.520174199482707,5.721863182725127,0.0,8
1761809090994,8185950125998,ROT_VEC,0.3563714041227142,-0.04329291290626004,0.43996784621519536,0.12543049109781185,8
1761809090994,8185950125998,GYRO,0.030641152467755815,-0.09298601311398927,-0.04555659954422952,0.0,8
1761809090994,8185950125998,MAG,37.28900010498242,-28.442081955257933,-23.38689683828142,0.0,8
1761809091014,8185970404535,ROT_VEC,0.12516865993599416,0.11497400448406726,-0.91959834540861,0.03646066599379046,8
1761809091014,8185970404535,ACC,-0.19891179196328207,8.325320755569239,4.96576063271096,0.0,8
1761809091014,8185970404535,MAG,14.081422175413781,-13.790525934372505,-12.563460083388257,0.0,8
1761809091014,8185970404535,GYRO,-0.07543052177951318,-0.05286203793368034,-0.01093248006784336,0.0,8
1761809091035,8185990683073,ACC,-1.709288496703256,8.04200273258324,3.856546165897518,0.0,8
1761809091035,8185990683073,MAG,11.059661460272974,-15.614339896372307,-21.681499040852955,0.0,8
1761809091035,8185990683073,ROT_VEC,0.17315276429397614,-0.09758703566443097,-0.24255236215379286,0.1594793874259503,8
1761809091035,8185990683073,GYRO,-0.039498992524570044,-0.033242867552534895,0.003382214529781008,0.0,8
1761809091055,8186010961611,ROT_VEC,0.12337968392876231,-0.6060554895030605,-0.3267043169668715,0.5740879502735943,8
1761809091055,8186010961611,MAG,-6.872492788352614,-36.349919575532375,-14.638545883872276,0.0,8
1761809091055,8186010961611,GYRO,0.06468904306347766,-0.003334520175948052,0.009583731366298656,0.0,8
1761809091055,8186010961611,ACC,-0.03300684823149788,8.357068494917188,5.515143672693031,0.0,8
1761809091075,8186031240148,ROT_VEC,0.273578096644515,0.21293376555548782,-0.024216827377525063,0.4332902147821056,8
1761809091075,8186031240148,MAG,23.96433206634982,-20.28761650434386,3.613296825705061,0.0,8
1761809091075,8186031240148,ACC,-0.9657752538286036,8.560006945802693,5.812740672164691,0.0,8
1761809091075,8186031240148,GYRO,-0.04882456997766052,-0.09756658433043391,0.0004947718567192261,0.0,8
1761809091095,8186051518686,ROT_VEC,0.19634205030181998,0.5001670596442578,-0.25691433345329706,0.39089247296221874,8
1761809091095,8186051518686,MAG,21.588039762877063,-30.968446856981515,-12.418961872647788,0.0,8
1761809091095,8186051518686,GYRO,0.08637840135618853,-0.005124352362536319,-0.015903254741693868,0.0,8
1761809091095,8186051518686,ACC,-1.246330623975638,8.373094900146837,4.782155213676615,0.0,8
1761809091116,8186071797223,GYRO,-0.09348274668872511,-0.04670438803613639,0.020504872079532117,0.0,8
1761809091116,8186071797223,MAG,-5.306779134409117,-40.96275064401224,-28.66302539082749,0.0,8
1761809091116,8186071797223,ROT_VEC,0.2544631836848212,-0.10267465756735053,-0.5583151576521495,0.22963592288527584,8
1761809091116,8186071797223,ACC,-0.34819131213646387,7.861864457283682,4.121743785446887,0.0,8
1761809091136,8186092075761,MAG,17.272605670935526,-27.91552702432622,-13.129738004056053,0.0,8
1761809091136,8186092075761,ACC,-0.6845645409780398,8.588776767646477,3.9274613611491267,0.0,8
1761809091136,8186092075761,GYRO,-0.0005177763611728149,-0.05691738424288684,-0.039911027991430995,0.0,8
1761809091136,8186092075761,ROT_VEC,0.345603860269935,-0.2055255245602673,-0.6959507541250061,0.37650445943838073,8
1761809091156,8186112354299,ROT_VEC,0.28398640233978956,-0.5387079059863341,1.4225463553600899,0.4044391222574131,8
1761809091156,8186112354299,MAG,36.64157512036147,-31.329440147896126,-11.675149649569414,0.0,8
1761809091156,8186112354299,GYRO,0.08705001147302324,0.020497960930959926,0.06817046307366191,0.0,8
1761809091156,8186112354299,ACC,-0.5765933419010794,7.660531832492472,4.771356169697359,0.0,8
1761809091177,8186132632836,ROT_VEC,0.22418679562221586,-0.6107417173012173,-0.5338197608222722,0.5954625455731538,8
1761809091177,8186132632836,MAG,-15.471209097860186,-37.02612141963617,-9.470082290178144,0.0,8
1761809091177,8186132632836,ACC,-0.3274115155284083,8.101870413230131,3.5465408274713437,0.0,8
1761809091177,8186132632836,GYRO,0.01373597980907021,0.02859523287129422,0.008175799535632989,0.0,8
1761809091197,8186152911374,MAG,-6.712821718898996,-35.53135544145038,-30.748556115167688,0.0,8
1761809091197,8186152911374,GYRO,-0.00427030050813533,-0.14893315282706915,-0.0006142398417689706,0.0,8
1761809091197,8186152911374,ROT_VEC,0.10149820636371312,-0.44659947530083693,0.06571253889413545,0.08608995551048904,8
1761809091197,8186152911374,ACC,-0.46333997242471714,8.090031435210483,4.436773147425992,0.0,8
1761809091217,8186173189911,GYRO,-0.06321828183061434,-0.04680074828794435,-0.03841773232909924,0.0,8
1761809091217,8186173189911,ROT_VEC,0.26969765368926946,0.27300739832471366,0.0826479212717293,0.6125825899821181,8
1761809091217,8186173189911,ACC,0.7035367709320693,8.38691644896342,4.958289360301698,0.0,8
1761809091217,8186173189911,MAG,27.11857507647003,-42.10519057600318,-10.54369581994899,0.0,8
1761809091237,8186193468449,MAG,7.884366167700045,-49.83470077256484,0.8953432684426175,0.0,8
1761809091237,8186193468449,ROT_VEC,0.3290326853155766,-0.0715454567958081,0.28267186976678615,0.43106353574575973,8
1761809091237,8186193468449,ACC,-0.7745239535300944,8.853214594301448,4.327947778469126,0.0,8
1761809091237,8186193468449,GYRO,-0.005765080386472101,-0.09522159331983944,0.047497430513782,0.0,8
1761809091258,8186213746987,MAG,37.25666351454463,-42.631003495084265,-12.353708121965981,0.0,8
1761809091258,8186213746987,ROT_VEC,0.22717618857576893,0.4093227654118995,0.9119798887925629,0.325003281595992,8
1761809091258,8186213746987,GYRO,-0.0111556922511842,0.06036376529928538,-0.02930701867085118,0.0,8
1761809091258,8186213746987,ACC,-0.12812744417875283,8.342052421656724,5.567352293807687,0.0,8
1761809091278,8186234025524,MAG,12.012700981853591,-16.259144279129085,-14.067745282476515,0.0,8
1761809091278,8186234025524,ROT_VEC,0.11318802175080724,-0.2810016750065155,-0.5186463235589661,0.35979228664909824,8
1761809091278,8186234025524,GYRO,-0.04649307415096268,-0.0590634172080719,-0.002441754910792071,0.0,8
1761809091278,8186234025524,ACC,-0.5640558932976223,7.81269599706843,3.6746123358756795,0.0,8
1761809091298,8186254304062,GYRO,-0.024914258085732166,0.001197419438119452,0.004761855558697742,0.0,8
1761809091298,8186254304062,MAG,2.00784126154142,-31.06795194292908,-21.674375763215494,0.0,8
1761809091298,8186254304062,ACC,-0.5736554932398275,7.736516667506357,4.52230178455269,0.0,8
1761809091298,8186254304062,ROT_VEC,0.2625782811266183,-0.27644500003234174,0.4218188364512036,0.7365532199720667,8
1761809091319,8186274582600,MAG,2.568835745238851,-28.642859650419524,-2.0320350399912295,0.0,8
1761809091319,8186274582600,ROT_VEC,0.21478554791036467,-0.49688555562987435,0.3855315827465181,0.6025352867098321,8
1761809091319,8186274582600,GYRO,-0.03463126028728023,-0.05331211798542725,0.014798117337128039,0.0,8
1761809091319,8186274582600,ACC,-1.483891803972944,8.253328005686319,4.446287589302237,0.0,8
1761809091339,8186294861137,ROT_VEC,0.07883311946631619,0.01080327305612456,0.26987339737453964,0.31805154098681016,8
1761809091339,8186294861137,ACC,-1.9605526551752375,8.302404048243185,3.826791227948148,0.0,8
1761809091339,8186294861137,GYRO,0.07418729076674205,0.0229951903786494,-0.001498708830495374,0.0,8
1761809091339,8186294861137,MAG,9.214558547778106,-37.416692328486015,-3.130155817158783,0.0,8
1761809091359,8186315139675,ROT_VEC,-0.01317471751560349,0.059742560495187225,-0.01995070926520459,0.23273708738964458,8
