timestamp,nanoTime,type,x,y,z,w,label
1761809151376,8362013495040,ACC,-1.7638185701919227,8.237172271753032,5.368885028716204,0.0,8
1761809151376,8362013495040,ROT_VEC,0.1263874272411308,-0.2871192845346143,-0.334695420959503,0.8064499227559355,8
1761809151376,8362013495040,GYRO,-0.012225302487034535,0.04976937353574012,0.03195752196303243,0.0,8
1761809151376,8362013495040,MAG,24.784928819147428,-49.3990220391091,-20.237405943552673,0.0,8
1761809151396,8362033671072,GYRO,0.05787532005163258,-0.037221751006782114,0.018499697210992146,0.0,8
1761809151396,8362033671072,ROT_VEC,0.3063200751441524,-0.4278113094788709,0.7498334357454454,0.49406361355616435,8
1761809151396,8362033671072,ACC,-0.317451415929976,7.483448712093149,4.989558596232068,0.0,8
1761809151396,8362033671072,MAG,3.6983154661857913,-38.833677455845006,6.323721487457784,0.0,8
1761809151416,8362053847104,GYRO,0.031498785601545426,-0.013843937332049763,0.023664402596077414,0.0,8
1761809151416,8362053847104,MAG,3.8280331863560537,-31.18976097317052,-8.923632198670282,0.0,8
1761809151416,8362053847104,ROT_VEC,0.12114482894616373,0.29546198925137246,1.3726020378065207,0.530468357484365,8
1761809151416,8362053847104,ACC,-1.3060670649269155,8.236790917631986,4.912939259574139,0.0,8
1761809151436,8362074023136,ACC,-1.3961100382178602,8.041919580942917,4.995886759793421,0.0,8
1761809151436,8362074023136,MAG,-1.7614421110096812,-20.60050067972653,6.516440518308563,0.0,8
1761809151436,8362074023136,ROT_VEC,0.15183968105935233,0.30311232553400824,0.0684051891076635,0.6813562119095546,8
1761809151436,8362074023136,GYRO,-0.03899356577851495,-0.012145838401018936,0.03304005466699312,0.0,8
1761809151456,8362094199168,ACC,-1.349875554858696,8.605523051486632,4.705350496220868,0.0,8
1761809151456,8362094199168,ROT_VEC,0.4177371860894981,0.397946952246928,0.4531790130784169,0.7536835328549698,8
1761809151456,8362094199168,MAG,-15.337600623391197,-23.373460654026363,-13.696909705211647,0.0,8
1761809151456,8362094199168,GYRO,0.02403072795932202,-0.08205667125710915,-0.035862307780229453,0.0,8
1761809151477,8362114375200,ROT_VEC,0.13188537093210084,0.45759248739193625,-0.2888910732084544,0.2388800391852991,8
1761809151477,8362114375200,ACC,-1.3919711875388157,8.51023454322246,5.628337513245293,0.0,8
1761809151477,8362114375200,GYRO,0.015289108091489163,-0.0657236560272233,0.02663089846609937,0.0,8
1761809151477,8362114375200,MAG,29.413180158155807,-28.05525926975238,-19.638726163547766,0.0,8
1761809151497,8362134551232,MAG,34.869854117433974,-33.035317606506275,-5.365607505189973,0.0,8
1761809151497,8362134551232,GYRO,-0.06257661456363953,-0.02921340579130393,0.02092349078077439,0.0,8
1761809151497,8362134551232,ROT_VEC,0.36084140999616166,0.3418628587856108,-0.07752837643628785,0.5162296664824321,8
1761809151497,8362134551232,ACC,-1.5240240616973137,8.44883993840316,4.207251305597482,0.0,8
1761809151517,8362154727264,GYRO,0.010886978032639898,0.00919600022359528,0.0003274541686918604,0.0,8
1761809151517,8362154727264,ROT_VEC,0.22652138681977643,-0.21380060095507256,0.07087569934130497,0.302998686052721,8
1761809151517,8362154727264,ACC,-0.4312590459754217,8.24302650684639,5.070215362751325,0.0,8
1761809151517,8362154727264,MAG,11.078946228586819,-17.540700665055347,-9.147598011284021,0.0,8
1761809151537,8362174903296,MAG,3.7842722171879455,-21.663951600534634,-17.789076568790797,0.0,8
1761809151537,8362174903296,GYRO,-0.07322614621676221,0.08600289333353142,0.025917742227737357,0.0,8
1761809151537,8362174903296,ACC,-0.7375665146618969,7.374083515016479,4.645176706503925,0.0,8
1761809151537,8362174903296,ROT_VEC,0.17412581531801835,-0.2545241522930539,0.17435828683509869,0.576257973653121,8
1761809151557,8362195079328,ACC,-0.5902318070007316,8.265352309028488,5.3468037549177225,0.0,8
1761809151557,8362195079328,GYRO,0.0714655463092654,0.02724452113994667,-0.029374806908950928,0.0,8
1761809151557,8362195079328,MAG,17.841169959823453,-28.819241180057023,-8.979929649427863,0.0,8
1761809151557,8362195079328,ROT_VEC,0.0772832679339717,0.17909404786536418,0.43856403626127594,0.3530081019920022,8
1761809151578,8362215255360,GYRO,0.03737011534198008,-0.001975585200318805,-0.016668144528973063,0.0,8
1761809151578,8362215255360,ACC,-1.06376290928692,8.147286011759524,4.525954297191159,0.0,8
1761809151578,8362215255360,MAG,-4.453321337554457,-53.74323852213272,-0.027396112017989527,0.0,8
1761809151578,8362215255360,ROT_VEC,0.14670389739996373,0.15214500133449171,0.29304170241299166,0.5826891816235585,8
1761809151598,8362235431392,ACC,-1.3253534769845305,7.8039810941328644,6.169507241210162,0.0,8
1761809151598,8362235431392,ROT_VEC,0.17528144801079518,0.1100630809133293,0.24701319142538747,0.4383906649698575,8
1761809151598,8362235431392,MAG,31.98989178117074,-24.116968645166416,-13.604073106668595,0.0,8
1761809151598,8362235431392,GYRO,-0.002157594725454688,0.0028758062630800593,0.020051543220748227,0.0,8
1761809151618,8362255607424,MAG,7.81755504231436,-45.30955828919379,-11.207790279888933,0.0,8
1761809151618,8362255607424,GYRO,-0.00026306237869154307,0.03585042378016977,-0.019882023586485307,0.0,8
1761809151618,8362255607424,ACC,-0.19181565137880432,8.821044478975287,4.661338718699917,0.0,8
1761809151618,8362255607424,ROT_VEC,0.21727246212592952,-0.11572793962578401,0.41591139382228237,0.06728214277773954,8
1761809151638,8362275783456,GYRO,0.01876956392600563,0.2372532925967178,-0.023362309409005404,0.0,8
1761809151638,8362275783456,ROT_VEC,0.30648897216822996,-0.0685008659200606,0.3722376495501852,0.4635894351516614,8
1761809151638,8362275783456,MAG,39.42702866051076,-11.220496551204798,11.427486698984275,0.0,8
1761809151638,8362275783456,ACC,0.04456731428944696,8.266179540390697,5.62109205069934,0.0,8
1761809151658,8362295959488,ACC,0.5340447209955501,8.262876899782896,5.320671722010406,0.0,8
1761809151658,8362295959488,GYRO,0.023079244715183606,-0.020388972103896195,0.00047476884058758476,0.0,8
1761809151658,8362295959488,ROT_VEC,0.20843426745970134,-0.3393334066860587,-0.044087923212152824,0.799496681532684,8
1761809151658,8362295959488,MAG,-0.6825580344894953,-26.51406649551262,-8.731302752649471,0.0,8
1761809151678,8362316135520,ROT_VEC,0.2563227952487466,0.3899308451032531,-0.9772574592170626,0.5898826962789725,8
1761809151678,8362316135520,ACC,-0.24496218516914584,7.934456125664346,4.34257956905378,0.0,8
1761809151678,8362316135520,GYRO,-0.04574415436202872,0.0337773909271026,0.04230245238523096,0.0,8
1761809151678,8362316135520,MAG,-0.2920675408357063,-20.82713661387489,-5.8362192263988355,0.0,8
1761809151699,8362336311552,ACC,-0.8388425834882469,7.676400029878344,5.234090645422613,0.0,8
1761809151699,8362336311552,ROT_VEC,0.1887502255173403,0.05039625798527493,-0.2711418193983669,0.16139583054917356,8
1761809151699,8362336311552,MAG,16.477826878378195,-20.635436301030595,-22.974079039574505,0.0,8
1761809151699,8362336311552,GYRO,-0.11069362201419437,0.04927961681764508,-0.007748810281954775,0.0,8
1761809151719,8362356487584,ACC,-0.23053107702898126,8.227959394557972,4.881132381758102,0.0,8
1761809151719,8362356487584,GYRO,-0.051275346969069366,-0.08198240911093893,0.018602005664558913,0.0,8
1761809151719,8362356487584,ROT_VEC,0.3317354948338682,0.36322258544549346,-0.24212022332200359,0.4553472337347563,8
1761809151719,8362356487584,MAG,16.4292484422935,-30.991218105386324,-9.006239467949918,0.0,8
1761809151739,8362376663616,GYRO,-0.06351981416867483,0.15204222606168402,0.0358619311129314,0.0,8
1761809151739,8362376663616,MAG,33.98032599852647,-0.6515096207780169,-7.2312566255862905,0.0,8
1761809151739,8362376663616,ROT_VEC,0.16914675019547262,-0.21006330452680366,-0.8029349843760502,0.6454582993518166,8
1761809151739,8362376663616,ACC,-0.6284718095898698,7.611947385651044,5.318247083061472,0.0,8
1761809151759,8362396839648,ACC,-0.6987158466749536,8.309317978568943,5.099079428393728,0.0,8
1761809151759,8362396839648,MAG,-9.111387527096788,-42.86515321176874,-32.42660851595823,0.0,8
1761809151759,8362396839648,GYRO,0.004728838648649204,-0.21705460725614867,0.005878322218043755,0.0,8
1761809151759,8362396839648,ROT_VEC,0.27766720134722755,-0.09375342905243517,1.2467508308081765,0.7348604790069965,8
1761809151779,8362417015680,ACC,-0.6072337394338707,8.202671487138872,3.4014968090225866,0.0,8
1761809151779,8362417015680,ROT_VEC,0.19052388847221896,0.34825192156993656,-0.47561737715487146,0.29705212932243485,8
1761809151779,8362417015680,MAG,18.063165438862367,-36.0118705058414,-11.523358412397744,0.0,8
1761809151779,8362417015680,GYRO,0.005748329931789707,-0.0082261740326099,0.010392314971234532,0.0,8
1761809151799,8362437191712,GYRO,0.006918452167192277,0.13229261599606895,-0.00399156158794977,0.0,8
1761809151799,8362437191712,ACC,-1.5366734015968395,8.127740214583076,4.655622601448118,0.0,8
1761809151799,8362437191712,MAG,42.74565400775894,-34.219960985052474,-17.619882933585686,0.0,8
1761809151799,8362437191712,ROT_VEC,0.14415069983823775,0.1249497758740405,0.765909850184349,0.3201739812979925,8
1761809151820,8362457367744,GYRO,-0.04323058975292041,0.017645451408439004,-0.025646789649321766,0.0,8
1761809151820,8362457367744,ROT_VEC,0.3153355356657694,-0.3133702865781489,-0.8726267939337969,0.19635600412618123,8
1761809151820,8362457367744,ACC,-0.597704483399339,7.652243067471085,4.477724832500473,0.0,8
1761809151820,8362457367744,MAG,33.06535185555676,-9.123905434643044,-10.068024424261475,0.0,8
1761809151840,8362477543777,GYRO,-0.011245732681927694,-0.09052588720260302,-0.03791961232823135,0.0,8
1761809151840,8362477543777,ACC,-0.40799288312771353,8.06370859751637,5.8989354073739735,0.0,8
1761809151840,8362477543777,ROT_VEC,0.1959874216240166,-0.13187265009473872,-0.6726345924552819,0.459725321642915,8
1761809151840,8362477543777,MAG,21.46849644784369,-29.453257346523976,-10.577184064001422,0.0,8
1761809151860,8362497719809,ROT_VEC,0.2871185265084769,0.2695350209250037,-0.32418600810330866,0.5529737724471928,8
1761809151860,8362497719809,MAG,42.38593321167961,-17.40634902217584,0.41489462940708255,0.0,8
1761809151860,8362497719809,GYRO,0.017724831167644735,-0.1139787737479507,-0.0036096886063794673,0.0,8
1761809151860,8362497719809,ACC,-1.183193797712262,7.738240203936671,6.362489432972874,0.0,8
1761809151880,8362517895841,ROT_VEC,0.26792136764614854,0.30059363913630555,-1.5338479680029342,0.32649099454967145,8
1761809151880,8362517895841,GYRO,0.04331059223380433,0.07155375366341546,0.024507810799818515,0.0,8
1761809151880,8362517895841,ACC,-0.12117492736201378,7.933991609360921,4.260752130678772,0.0,8
1761809151880,8362517895841,MAG,20.737436364963962,-36.169129590655835,-8.977913944766218,0.0,8
1761809151900,8362538071873,ROT_VEC,0.2646542448701131,-0.22640933472071445,-0.4520136677731017,0.4823885763982481,8
1761809151900,8362538071873,GYRO,0.07318008934812022,0.028316423779620455,0.010806948953240643,0.0,8
1761809151900,8362538071873,ACC,-0.6562617558409847,8.414340495456525,4.545841723199778,0.0,8
1761809151900,8362538071873,MAG,38.0196452769263,-28.35534403942502,-6.1597888250103106,0.0,8
1761809151921,8362558247905,MAG,16.678043530072323,-45.14321368836939,-10.841051691759056,0.0,8
1761809151921,8362558247905,ACC,-2.0065720764783537,8.010924114536412,3.095373994616389,0.0,8
1761809151921,8362558247905,GYRO,-0.06203935818424118,-0.07363859613285616,-0.0007296276503506306,0.0,8
1761809151921,8362558247905,ROT_VEC,0.21511753653982157,-0.43375388240855717,0.285748644542124,0.7149852640873798,8
1761809151941,8362578423937,ROT_VEC,0.15781260919389328,0.7140599641449868,-0.5107039832410843,0.14474760427546315,8
1761809151941,8362578423937,GYRO,0.028501978023159312,0.009492027126455797,-0.03929508833758229,0.0,8
1761809151941,8362578423937,ACC,-0.5027552943032628,7.31426260001012,4.491788000024743,0.0,8
1761809151941,8362578423937,MAG,23.9153321914334,-27.700532501081977,-36.239386540826125,0.0,8
1761809151961,8362598599969,GYRO,-0.10966775330321256,-0.04708125835174992,-0.007656283633774536,0.0,8
1761809151961,8362598599969,MAG,18.20611235523176,-44.21487240429656,-2.6405668533004403,0.0,8
1761809151961,8362598599969,ACC,-1.3873179975613574,8.093863001794949,4.004670008042048,0.0,8
1761809151961,8362598599969,ROT_VEC,0.3334743914946805,-0.732307754810236,0.03899443967336158,0.39548528959277734,8
1761809151981,8362618776001,GYRO,0.01541680699587446,0.13091718600417115,0.03356161728586919,0.0,8
1761809151981,8362618776001,ACC,-1.4191928828741704,8.712249155997876,4.696548452169049,0.0,8
1761809151981,8362618776001,ROT_VEC,0.23154040817295213,0.1795283520062703,-0.6763800228501077,0.0797638185213384,8
1761809151981,8362618776001,MAG,34.24494238321003,-15.823589782406023,-17.07832529711927,0.0,8
1761809152001,8362638952033,ROT_VEC,0.2868169422746545,0.3690144782882941,-0.7612116575730261,0.3445625711342568,8
1761809152001,8362638952033,MAG,-11.766063808047399,-36.03622394727161,-7.094679734901476,0.0,8
1761809152001,8362638952033,GYRO,0.04835405779468201,-0.029505063828905144,0.01948828016515572,0.0,8
1761809152001,8362638952033,ACC,-0.8549778308782687,8.261364415160648,4.518428113288865,0.0,8
1761809152021,8362659128065,MAG,22.55368678738072,-34.72523712299462,-22.619210723949838,0.0,8
1761809152021,8362659128065,GYRO,0.013727315882300056,-0.04040483767441606,0.024824617715356205,0.0,8
1761809152021,8362659128065,ROT_VEC,0.23964395986904805,-0.06176503323275581,-0.5309244403064339,0.6251394541782709,8
1761809152021,8362659128065,ACC,-0.9912435129059253,8.59807787654433,5.0946363363818925,0.0,8
1761809152042,8362679304097,MAG,9.231693751460533,-23.209154855773544,1.3550236436798038,0.0,8
1761809152042,8362679304097,ACC,-1.0926242469928802,7.521790358661246,5.902463030961848,0.0,8
1761809152042,8362679304097,GYRO,-0.03438725718630086,-0.05742071336933892,-0.0038715385764167788,0.0,8
1761809152042,8362679304097,ROT_VEC,0.19798698429520675,0.5384910116301931,0.34221881910550256,0.6277562299216805,8
1761809152062,8362699480129,MAG,17.37517831124379,-28.40096549114461,-15.82538978170281,0.0,8
1761809152062,8362699480129,ACC,0.3145641245513596,7.520792820033139,4.267965215747386,0.0,8
1761809152062,8362699480129,GYRO,0.0029837109678275235,-0.0651626132554349,0.03224788858240776,0.0,8
1761809152062,8362699480129,ROT_VEC,0.3140877155924221,-0.659279263028457,-0.9275761961907303,0.5724829876332503,8
1761809152082,8362719656161,ACC,-1.943769914990669,7.418903303406699,4.34403093987195,0.0,8
1761809152082,8362719656161,MAG,40.5021623036978,-43.72764654943447,-18.36671834162594,0.0,8
1761809152082,8362719656161,ROT_VEC,0.1720541406036786,-0.45900496373015304,0.1898949401206131,0.20200584039932068,8
1761809152082,8362719656161,GYRO,0.024590137343893495,0.023727265460603126,-0.005516230909665727,0.0,8
1761809152102,8362739832193,GYRO,0.04918029204628482,0.16216134407728033,-0.07626962779131922,0.0,8
1761809152102,8362739832193,ACC,-0.5389699318608163,7.8417499208275405,5.137036627001793,0.0,8
1761809152102,8362739832193,MAG,22.26957996666468,0.4158653716404377,-14.096564266103497,0.0,8
1761809152102,8362739832193,ROT_VEC,0.09466663266567134,-0.3798248572484053,1.1049434717396454,0.4310289190324575,8
1761809152122,8362760008225,ACC,-1.4266563330494915,8.265219472184167,6.318040925252178,0.0,8
1761809152122,8362760008225,GYRO,0.04343995669964369,-0.06965471144880751,-0.01948313257633131,0.0,8
